LAMMPS data file via write_data, version 7 Feb 2024, timestep = 200000, units = lj

4000 atoms
1 atom types

-0.31433712209600184 15.25235294395381 xlo xhi
-0.31433712209600184 15.25235294395381 ylo yhi
-0.31433712209600184 15.25235294395381 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

1729 1 2.8730145675385654 4.335980840585584 5.957320001038736 0 0 0
1730 1 3.669296002080582 5.084777880511671 5.847111833191263 0 0 0
1732 1 2.7502135501439624 5.09815098488133 6.731401897350801 0 0 0
1731 1 3.604610135197639 4.349949577084528 6.614466535184488 0 0 0
1733 1 4.492801109714454 4.292295396106864 6.036593351894565 0 0 0
1734 1 5.078195933067221 5.076661721808584 5.895731346579466 0 0 0
1735 1 5.186937575323251 4.365163130886412 6.706099972678764 0 0 0
1340 1 5.860142884930818 5.164237312960244 5.097347149369567 0 0 0
1737 1 5.936673363939143 4.347069824045737 5.887067446358216 0 0 0
1739 1 6.634066660279715 4.358191581817255 6.626691611466543 0 0 0
1738 1 6.698884937568116 5.0913127648785395 5.875178488995048 0 0 0
1740 1 5.899129510648453 5.154488588503986 6.631540331713099 0 0 0
1741 1 7.4868195986678465 4.443078028539204 6.059550430914769 0 0 0
1744 1 7.587618453934824 5.262989236300015 6.819672766775087 0 0 0
1742 1 8.28704931513877 5.0790367237982235 5.8628619269049835 0 0 0
1745 1 8.87418186986547 4.3149540491803275 5.895943703946051 0 0 0
1743 1 8.292909638625684 4.420656605075072 6.714369260890913 0 0 0
1748 1 9.018535153229308 5.210645929966919 6.542481600949493 0 0 0
1746 1 9.75480217218383 5.121066508437102 5.883228731904606 0 0 0
1749 1 10.542150926940675 4.284668664544086 5.793261465679299 0 0 0
1752 1 10.450759923236639 5.0909496651141115 6.6060028278566705 0 0 0
1750 1 11.413779597158133 5.117921129645034 5.770123009308666 0 0 0
1753 1 12.142503300279436 4.4420912024064965 5.95828354800579 0 0 0
1756 1 12.15547218539782 5.206031660897111 6.587162575771611 0 0 0
1751 1 11.262016912580687 4.437427660518215 6.570922293630401 0 0 0
1754 1 12.849891571765621 5.208923192716525 5.784715872023864 0 0 0
1757 1 13.791152640828923 4.452841611015609 5.899821831373437 0 0 0
1755 1 12.98957323134962 4.226415908952507 6.618916178263941 0 0 0
1760 1 13.67784665191229 5.19656662440967 6.601881932233134 0 0 0
1758 1 14.558404316551403 5.156205097135461 5.936646599645942 0 0 0
1759 1 14.461822344205974 4.4920998986344145 6.689966710301714 0 0 0
1762 1 0.5268090067758128 6.759656511317767 5.959687555604326 0 0 0
1763 1 0.5379727251414403 5.806358450594957 6.732005726088086 0 0 0
1765 1 1.2716009644217616 5.961032893851734 5.945977234528677 0 0 0
1766 1 2.026373783091774 6.745133902970645 5.977720570782131 0 0 0
1768 1 1.1270768407903364 6.632455940978931 6.784188682553321 0 0 0
1769 1 2.7917495931079372 5.947237147115346 5.8538761076603185 0 0 0
1770 1 3.4873793389316643 6.691938747127599 5.852629347301287 0 0 0
1772 1 2.755702508240203 6.615013181275514 6.633201449850586 0 0 0
1773 1 4.340249883634446 5.868554023258536 5.786175252701345 0 0 0
1774 1 5.122342244732046 6.560678153537732 5.909936628390113 0 0 0
1775 1 5.1538464672840565 5.891266965179428 6.68832476725544 0 0 0
1777 1 5.838650265636966 5.87450972030252 5.862591479315362 0 0 0
1778 1 6.688204998190806 6.600623317648709 5.764431336937292 0 0 0
1780 1 5.953642380244475 6.585515448626652 6.705212742819005 0 0 0
1781 1 7.44480038454739 5.904786861792004 5.905519042760277 0 0 0
1784 1 7.406111527315187 6.684583299898739 6.611489202940202 0 0 0
1785 1 9.043339711367288 5.961850443177991 5.880957467467371 0 0 0
1783 1 8.331746386107838 5.972033959891235 6.649731197744099 0 0 0
1789 1 10.527681021521467 5.946551272888463 5.814025493964374 0 0 0
1786 1 9.801189642784905 6.6931435929789185 5.8360323707256585 0 0 0
1792 1 10.525489326866243 6.71795651658739 6.590629507765988 0 0 0
1793 1 12.07773761940878 5.998075237820252 5.858743727457925 0 0 0
1790 1 11.234883819029466 6.784035093506589 5.841930476280677 0 0 0
1791 1 11.251601122479531 5.812360333565194 6.4856484340405975 0 0 0
1796 1 11.90707221574624 6.645527266280852 6.665452044547197 0 0 0
1797 1 13.688109281663337 5.988684982388443 5.916991262127083 0 0 0
1794 1 12.81546205045963 6.735029696414162 5.8503399058144625 0 0 0
1795 1 12.81122533759066 6.080732239218822 6.618983420881365 0 0 0
1800 1 13.699136053721269 6.747994236819134 6.753624406336971 0 0 0
1761 1 -0.2184739325268748 6.037930133015692 5.951862381594563 0 0 0
1798 1 14.491473195716946 6.767184050524839 5.977444243852434 0 0 0
1799 1 14.407652053099934 5.911715615334418 6.8162335489922565 0 0 0
1805 1 1.2113764329727 7.5702348288528105 5.893939742782435 0 0 0
1807 1 2.158599973355813 7.511193359563908 6.635890451066203 0 0 0
1809 1 2.784439939044132 7.491824103844985 5.841067988332137 0 0 0
1811 1 3.420234596576431 7.498131517732244 6.658591022346435 0 0 0
1813 1 4.29189439758688 7.487619291082682 6.151040184875436 0 0 0
1815 1 5.162724090422319 7.375346711147147 6.628540217067319 0 0 0
1817 1 5.87937623458483 7.360958870627363 5.934265670682867 0 0 0
1819 1 6.649614359398226 7.296551685096105 6.565562709562044 0 0 0
1821 1 7.593202811908148 7.50538795492229 5.869417717502006 0 0 0
1782 1 8.25133988423783 6.719425144170534 5.889302936251959 0 0 0
1825 1 9.046795501643484 7.507519465678488 5.787814112588557 0 0 0
1829 1 10.53635925140129 7.497786750916046 5.869802518779605 0 0 0
1833 1 12.025629002619617 7.497037097821916 5.906591080046361 0 0 0
1831 1 11.315813570098538 7.43137957702254 6.665877122930323 0 0 0
1836 1 12.144260699575145 8.195006570630568 6.656999863309729 0 0 0
1837 1 13.725229508896241 7.514320653892223 5.950521887811196 0 0 0
1835 1 12.771905405594104 7.425239535136944 6.633585845808127 0 0 0
1801 1 15.19203986350395 7.528159612735699 5.9608164905461285 -1 0 0
1804 1 15.227875273314982 8.241360893844124 6.682881531357619 -1 0 0
1838 1 14.455362866676708 8.20920019168236 5.9441973549515215 0 0 0
1839 1 14.30793169987857 7.5307537391933925 6.8059063059684055 0 0 0
1802 1 0.4239152072116745 8.215326896075013 5.9877009950157944 0 0 0
1841 1 15.211507782383453 8.92388181522794 5.9401467004268795 -1 0 0
1808 1 1.209560961949722 8.303889749147384 6.822960341478021 0 0 0
1845 1 1.0852088677190102 9.027194376383818 5.918338148417317 0 0 0
1806 1 2.080781868725815 8.232291897177085 5.899861169372901 0 0 0
1847 1 2.0792114316147003 8.912576152838401 6.771397789962316 0 0 0
1810 1 3.5468035723411035 8.16005266483501 5.930836678609617 0 0 0
1849 1 2.9108405861802535 8.966544847640314 5.96218627962969 0 0 0
1851 1 3.6003757038709288 8.93353850852299 6.722253012361281 0 0 0
1812 1 2.835349452973225 8.26479525991439 6.7236996752229174 0 0 0
1814 1 5.184871101663914 8.214941451259122 5.979429815744281 0 0 0
1853 1 4.287033604206629 8.836811318864907 5.953750027391063 0 0 0
1816 1 4.474323918588931 8.206038602775735 6.844583745427265 0 0 0
1855 1 5.129291445350922 9.020231694692693 6.821153551543497 0 0 0
1857 1 5.957110327916142 9.083420895645247 6.00277251402143 0 0 0
1818 1 6.715388171877262 8.221561462681745 5.8702897090041555 0 0 0
1820 1 6.012322036217801 8.196195821482313 6.595330735545845 0 0 0
1859 1 6.8359859798110065 9.041685174555184 6.680918003048705 0 0 0
1861 1 7.4506808196209535 9.079775456797396 5.760340423078145 0 0 0
1822 1 8.123445932138928 8.344755641441076 5.881159497619862 0 0 0
1863 1 8.20033961749688 8.966172640472482 6.684742422263483 0 0 0
1865 1 8.905891155352823 9.048204584349605 5.880321643509322 0 0 0
1828 1 8.951806715749075 8.27851665617824 6.516183933561299 0 0 0
1826 1 9.714238483895848 8.25504819813224 5.764565404212575 0 0 0
1869 1 10.370090098997476 9.032079821273701 5.779619348186784 0 0 0
1867 1 9.784881410577565 9.072067150890863 6.714959849831374 0 0 0
1830 1 11.305426802555033 8.332079064262775 5.8773929091684405 0 0 0
1873 1 12.026122599000242 9.04578962379711 5.990716283208605 0 0 0
1871 1 11.342117407050875 8.993165799610118 6.764690392591269 0 0 0
1834 1 12.856301000662622 8.206381289055141 5.863833492443422 0 0 0
1840 1 13.50340604206119 8.255366970554032 6.666787092906629 0 0 0
1875 1 12.811269480756202 9.056488002863095 6.656528104112313 0 0 0
1877 1 13.567729510539973 8.987627997054538 5.902912752979483 0 0 0
1879 1 14.412413781603167 8.844833984567195 6.749621910831653 0 0 0
1842 1 0.36703106374387595 9.830092120384347 6.092674669960696 0 0 0
1883 1 0.507743978583231 10.614518108510342 6.6296790892779605 0 0 0
1885 1 1.2192082066892604 10.594282346550294 5.897875514718442 0 0 0
1846 1 2.075632884290383 9.717038686931534 5.959272836141037 0 0 0
1848 1 1.2993068501844223 9.790743026900145 6.584255696939324 0 0 0
1887 1 2.016538192925865 10.652448862139885 6.7320123778350105 0 0 0
1850 1 3.6617189765867724 9.70841462613297 5.9908340000860285 0 0 0
1889 1 2.8569867054843607 10.385573795115562 6.0109185950730195 0 0 0
1852 1 2.8349030060289193 9.663834947493719 6.796344442723374 0 0 0
1891 1 3.5143722621581013 10.481335777630058 6.782983754612392 0 0 0
1854 1 4.914323630512011 9.820926786469755 6.000213693349464 0 0 0
1893 1 4.319344831898195 10.584744230001032 5.865464882863368 0 0 0
1856 1 4.343514384198276 9.88923864365934 6.789086095912481 0 0 0
1895 1 5.17061475567658 10.561144994045051 6.690006001149312 0 0 0
1897 1 5.928239277768953 10.548456004709067 5.873544840744551 0 0 0
1899 1 6.695581484899632 10.664752778421324 6.604226142438081 0 0 0
1860 1 6.016319249756708 9.85470454793252 6.694114751678011 0 0 0
1858 1 6.636168426077935 9.879294052529296 5.963911973966377 0 0 0
1901 1 7.501691742032691 10.650526005796625 5.967623283375998 0 0 0
1864 1 7.48934647741851 9.86444448798009 6.599962025482098 0 0 0
1862 1 8.26713888571155 9.917562840262967 5.855730113095225 0 0 0
1905 1 9.030054880456884 10.659982362492538 5.887348155893055 0 0 0
1903 1 8.160937081033381 10.63238032077168 6.831318179345046 0 0 0
1868 1 8.913378568212622 9.91313205835095 6.7359176506273 0 0 0
1866 1 9.742153126269272 9.867358195480733 5.916402378814545 0 0 0
1909 1 10.632378014325912 10.545963915072008 5.931215094902967 0 0 0
1872 1 10.493101504547102 9.815809810609704 6.725945821860264 0 0 0
1907 1 9.740296363489616 10.607739064165951 6.677586229678586 0 0 0
1870 1 11.318070960493309 9.76112972989942 5.933881428049637 0 0 0
1913 1 12.102001452293688 10.562413275229325 5.9919547973502345 0 0 0
1876 1 11.938640178279847 9.810868011334971 6.805946848986941 0 0 0
1911 1 11.352754796026037 10.687082460474038 6.7806881779087185 0 0 0
1874 1 12.830473550105896 9.699833309481047 5.81042174567898 0 0 0
1880 1 13.61991479278754 9.659955671945852 6.632879051107972 0 0 0
1917 1 13.605470634560266 10.401556933835337 5.889792219612783 0 0 0
1915 1 12.944672925771354 10.495290451142232 6.727190399781424 0 0 0
1881 1 -0.3117645323025826 10.559831463822508 5.891413297124927 0 0 0
1878 1 14.360066074573993 9.610568363292789 5.945626829537296 0 0 0
1844 1 15.132211879179476 9.68016494283702 6.807606065575962 -1 0 0
1919 1 14.324182631524941 10.54063238018663 6.646983292125554 0 0 0
1882 1 0.452908548538941 11.396703736902296 5.941551208266657 0 0 0
1923 1 0.46505220902613953 12.08124746711496 6.709840670625232 0 0 0
1921 1 15.205349138276777 11.97617103303622 5.916751427556885 -1 0 0
1884 1 15.248779311541039 11.178827561125594 6.710704464822805 -1 0 0
1925 1 1.382797944462254 12.218304548397288 5.961848841023812 0 0 0
1886 1 2.168072756324288 11.255859316468488 6.024175108595828 0 0 0
1888 1 1.2664066533547471 11.354743949375727 6.629025894040598 0 0 0
1927 1 2.065493783487163 12.10083986210547 6.720617773046001 0 0 0
1929 1 2.766736496388244 12.112591801948824 5.860460718019496 0 0 0
1890 1 3.5009249803984663 11.309433678265577 5.866862390130101 0 0 0
1931 1 3.555366644123415 12.163951086784031 6.722665546964384 0 0 0
1892 1 2.903416593758463 11.341650166983857 6.767917315259403 0 0 0
1933 1 4.382342018100782 12.024016229344294 5.9469804597919715 0 0 0
1894 1 5.075226097228969 11.190937581371855 5.913458728195955 0 0 0
1935 1 5.15744906870892 12.05337623846841 6.604635933005886 0 0 0
1896 1 4.255349556987603 11.37856768331741 6.763072568030663 0 0 0
1937 1 5.784914693289253 12.130684127201835 5.845381016722319 0 0 0
1898 1 6.698456356811972 11.39724485222958 5.732030189025193 0 0 0
1939 1 6.781420522324319 12.108132201340105 6.542860195172725 0 0 0
1900 1 5.896213653222887 11.362596587108094 6.604745858256852 0 0 0
1941 1 7.58755412320456 12.161705720221399 5.863013105445657 0 0 0
1904 1 7.516524207670974 11.42819620987208 6.615566690250355 0 0 0
1902 1 8.334826056008694 11.381312897006278 5.889854942336622 0 0 0
1945 1 9.09990865812146 12.158539042960985 5.834618254979788 0 0 0
1908 1 8.951876468091776 11.261929266175471 6.63675658650893 0 0 0
1943 1 8.342946695247736 12.148748896903065 6.564065991091089 0 0 0
1906 1 9.923384370461633 11.352999137235365 5.920867686038958 0 0 0
1949 1 10.637263532792065 12.190244563106866 5.910405387347928 0 0 0
1912 1 10.610072455281717 11.402403034276183 6.715003468145534 0 0 0
1947 1 9.833612122578689 12.119006471183688 6.6608842775865424 0 0 0
1910 1 11.429055884822581 11.306238621740363 5.823871249068043 0 0 0
1953 1 12.183159859973316 12.19246009648575 5.820778406600443 0 0 0
1916 1 12.100567625463519 11.384061354228141 6.624332618607567 0 0 0
1951 1 11.425620270386968 12.230116871643762 6.653376097897048 0 0 0
1914 1 12.96511343481146 11.148719658177182 5.967319097240548 0 0 0
1957 1 13.705786238272616 12.077741102419754 5.844810319052013 0 0 0
1955 1 12.761673054700822 12.117699645600538 6.756258498017003 0 0 0
1920 1 13.591202013614474 11.346187257016645 6.618155829144389 0 0 0
1918 1 14.401679047853111 11.271254507449513 5.9196901964876645 0 0 0
1959 1 14.388203207719588 12.167842999950906 6.607024647875489 0 0 0
1922 1 0.30859132804807154 12.941664657540446 5.749495312734868 0 0 0
1963 1 0.4056023722763341 13.77719752373704 6.579029555172394 0 0 0
1965 1 1.2531764642076242 13.599197205891382 5.838347012743243 0 0 0
1926 1 2.0341965168306024 13.031874154999496 6.146741114770786 0 0 0
1967 1 2.0303602394563147 13.78933182194275 6.6550701437076825 0 0 0
1928 1 1.1386887881997103 12.88898058955234 6.627417770590382 0 0 0
1930 1 3.6099699048327536 12.758650441394732 5.936762014679617 0 0 0
1932 1 2.87988423475095 12.943821035674588 6.721102767338099 0 0 0
1969 1 2.9735653487492435 13.738560023928912 6.01573379489982 0 0 0
1971 1 3.667931888924888 13.685659919760838 6.786869339732346 0 0 0
1934 1 5.050172325619192 12.929297690572124 5.848272919134721 0 0 0
1973 1 4.304070785398359 13.721688653134187 5.99609792625085 0 0 0
1936 1 4.358616737102582 12.862863962596922 6.6366644614823205 0 0 0
1977 1 5.925913445564308 13.69371653602035 5.911508444406043 0 0 0
1940 1 6.104889677482338 13.033434720258498 6.667250940448709 0 0 0
1938 1 6.613081731626742 12.792664770754175 5.856378547920548 0 0 0
1981 1 7.600865678487446 13.756203337046085 5.962287716526074 0 0 0
1944 1 7.51953906887345 12.866209596077969 6.668788029942837 0 0 0
1942 1 8.241270590145227 12.909625140128401 5.910262060136613 0 0 0
1983 1 8.385647312420573 13.549261201117371 6.699838728506889 0 0 0
1985 1 9.00903426913598 13.668946327970943 5.889917651844235 0 0 0
1948 1 9.119443090061434 12.898496081547343 6.729761549696952 0 0 0
1946 1 9.813916904811357 13.005436950593399 5.853341142217915 0 0 0
1989 1 10.62704111583081 13.80796721294934 5.728815584236688 0 0 0
1987 1 9.864234250718582 13.759270239056484 6.602310648088347 0 0 0
1952 1 10.530963446848201 13.031791083946057 6.629164738305029 0 0 0
1950 1 11.30640723313314 13.004835180324775 5.905969084592309 0 0 0
1993 1 12.06135389560131 13.574769007599237 5.786574226210339 0 0 0
1991 1 11.380971513655851 13.665360849431817 6.581635619162286 0 0 0
1956 1 12.17836548100328 12.953098926071892 6.659400074877791 0 0 0
1954 1 13.01539508654481 12.964054992096006 5.855194770939798 0 0 0
1995 1 12.820611776503682 13.67893392371331 6.5538053039878506 0 0 0
1997 1 13.66844826366929 13.815396449519998 5.868361758491043 0 0 0
1960 1 13.606000994830264 12.842196443709145 6.625900275874124 0 0 0
1961 1 15.219259058270822 13.743514558969121 5.7832473558039785 -1 0 0
1924 1 15.156958266902283 12.94711768107166 6.790905382170127 -1 0 0
1958 1 14.343109805877905 13.050063796825224 5.869175177941285 0 0 0
1999 1 14.361091790951221 13.716860455972494 6.6531272362066876 0 0 0
1962 1 0.5827958942886159 14.49496511741576 5.708750341350339 0 0 0
1605 1 1.13031990187288 15.220796911310128 5.994025062320206 0 -1 0
1966 1 2.0694288190383383 14.448188725542007 5.847744875586286 0 0 0
1968 1 1.2413511041765304 14.372472259442333 6.496933539179738 0 0 0
1609 1 2.8193392205597756 15.154612204718791 5.8815591732791175 0 -1 0
1970 1 3.640854417819426 14.535034619012006 5.921486119066535 0 0 0
1972 1 2.761968761524756 14.54660361089623 6.724923899128919 0 0 0
1615 1 5.209899450558121 15.168885632290795 6.7311588227654475 0 -1 0
1613 1 4.396403003229512 -0.16548144061637518 5.949167371773862 0 0 0
1974 1 5.129025835573817 14.473506637034362 5.854859416841522 0 0 0
1975 1 5.223141185234798 13.653355390182924 6.809896629716142 0 0 0
1619 1 6.598585001846788 -0.24712085876242218 6.756539220201931 0 0 0
1617 1 5.893142702016912 -0.2987001082904439 5.855415997279997 0 0 0
1978 1 6.783364947372228 14.450919982491612 5.936140259837133 0 0 0
1984 1 7.385252343896537 14.550220799558424 6.754930954828376 0 0 0
1625 1 9.07182960119222 -0.299002600574037 5.915316635618835 0 0 0
1623 1 8.224093956047707 15.235974464791987 6.69947705626397 0 -1 0
1982 1 8.39382553869008 14.501422821119661 5.919282556296158 0 0 0
1988 1 9.088929086536947 14.488000040891126 6.611719875036564 0 0 0
1629 1 10.605781996106586 -0.2005399069916152 6.053438775174507 0 0 0
1986 1 9.906070980343706 14.5468590526593 5.853453067845986 0 0 0
1992 1 10.708703765271977 14.426152413234043 6.749151711193417 0 0 0
1631 1 11.386479585365628 15.214690462343814 6.637205773524103 0 -1 0
1633 1 12.200030994662125 -0.20382041734101092 5.92292228889105 0 0 0
1990 1 11.35149509838062 14.450513760298513 5.893510977511813 0 0 0
1635 1 12.870511763233694 -0.23036253096342485 6.6343976459154135 0 0 0
1637 1 13.756476899293006 -0.2731859947415909 5.900135860165845 0 0 0
1994 1 12.933272901926088 14.584170913598182 5.799450150685323 0 0 0
2000 1 13.537069515912933 14.605995480349105 6.675278244301182 0 0 0
1639 1 14.540970236286459 -0.3108108244911847 6.67205610550968 0 0 0
1964 1 15.101300947124567 14.438844581555397 6.6119490328928245 -1 0 0
1998 1 14.400910410541034 14.56430685942998 5.725209733505578 0 0 0
2002 1 0.3572264083442547 0.41106595725678907 7.386074381923392 0 0 0
2006 1 2.056453889435434 0.571125798124218 7.3871467735145755 0 0 0
2005 1 1.222643089961981 15.181868981074665 7.415084886153609 0 -1 0
2008 1 1.089804428507673 0.5232767056431873 8.209864117455226 0 0 0
2010 1 3.5080215415920057 0.4650169920879531 7.504072876214605 0 0 0
2009 1 2.782229327067979 -0.1973401872290039 7.468665160700524 0 0 0
2014 1 5.126067288443181 0.45817231212739706 7.482598132623654 0 0 0
